"x","y"
49.954,6.96981e-05
49.8449,6.95306e-05
49.6268,6.91956e-05
49.1906,6.85259e-05
48.3415,6.72232e-05
46.7449,6.47777e-05
45.1483,6.23374e-05
43.5518,5.9903e-05
41.9552,5.74747e-05
40.3586,5.50532e-05
38.762,5.2639e-05
37.1655,5.02327e-05
35.5689,4.78349e-05
33.9723,4.54463e-05
32.3758,4.30676e-05
30.7792,4.06998e-05
29.1826,3.83437e-05
27.5861,3.60004e-05
25.9895,3.36708e-05
24.3929,3.13561e-05
22.7963,2.90577e-05
21.1998,2.67771e-05
19.6032,2.45158e-05
18.0066,2.2276e-05
16.4101,2.00597e-05
14.8135,1.78698e-05
13.2169,1.57098e-05
11.6204,1.35844e-05
10.0238,1.14998e-05
8.42721,9.46529e-06
6.83064,7.49517e-06
5.23407,5.61326e-06
3.6375,3.86357e-06
2.04093,2.3347e-06
0.44436,1.18543e-06
-1.15221,5.29587e-07
-2.74878,2.35279e-07
-4.34535,1.06571e-07
-5.94192,4.66459e-08
-6.01,4.49562e-08

