"x","y"
-5.95398,1.00464e-12
-5.84493,1.18924e-12
-5.63264,1.66145e-12
-5.21938,3.27237e-12
-4.43696,1.0993e-11
-2.95556,5.23208e-11
-1.35899,1.73926e-10
0.237583,5.09313e-10
1.83415,1.3973e-09
3.43072,3.2367e-09
5.02729,6.4536e-09
6.62386,1.20896e-08
8.22043,2.25932e-08
9.817,4.23272e-08
11.4136,7.53273e-08
13.0101,1.23156e-07
14.6067,1.8676e-07
16.2033,2.67238e-07
17.7999,3.65515e-07
19.3964,4.82399e-07
20.993,6.18502e-07
22.5896,7.74343e-07
24.1861,9.49753e-07
25.7827,1.14466e-06
27.3793,1.35828e-06
28.9758,1.58939e-06
30.5724,1.83716e-06
32.169,2.09995e-06
33.7656,2.37637e-06
35.3621,2.66462e-06
36.9587,2.96344e-06
38.5553,3.27159e-06
40.1518,3.58749e-06
41.7484,3.91009e-06
43.345,4.23844e-06
44.9415,4.5717e-06
46.5381,4.90899e-06
48.1347,5.24962e-06
49.7313,5.5931e-06
50.01,5.65333e-06

