"x","y"
49.954,4.4118e-05
49.8479,4.39773e-05
49.6358,4.36957e-05
49.2228,4.31478e-05
48.419,4.20814e-05
46.8541,4.00069e-05
45.2575,3.78926e-05
43.661,3.57805e-05
42.0644,3.36723e-05
40.4678,3.15687e-05
38.8713,2.94704e-05
37.2747,2.7381e-05
35.6781,2.53038e-05
34.0816,2.32457e-05
32.485,2.1212e-05
30.8884,1.92083e-05
29.2918,1.72398e-05
27.6953,1.53155e-05
26.0987,1.34424e-05
24.5021,1.16302e-05
22.9056,9.89312e-06
21.309,8.24844e-06
19.7124,6.72143e-06
18.1159,5.33963e-06
16.5193,4.12349e-06
14.9227,3.08643e-06
13.3261,2.23973e-06
11.7296,1.57894e-06
10.133,1.08336e-06
8.53644,7.2388e-07
6.93987,4.70576e-07
5.3433,2.96034e-07
3.74673,1.78115e-07
2.15016,1.00675e-07
0.553588,5.40032e-08
-1.04298,2.84339e-08
-2.63955,1.45437e-08
-4.23612,6.95386e-09
-5.83269,2.91768e-09
-6.01,2.61245e-09

