"x","y"
49.954,3.90845e-05
49.8449,3.89874e-05
49.6268,3.87934e-05
49.1906,3.84056e-05
48.3415,3.76519e-05
46.7449,3.62389e-05
45.1483,3.48319e-05
43.5518,3.34313e-05
41.9552,3.20378e-05
40.3586,3.0652e-05
38.762,2.92745e-05
37.1655,2.79061e-05
35.5689,2.65474e-05
33.9723,2.51997e-05
32.3758,2.38634e-05
30.7792,2.25399e-05
29.1826,2.12301e-05
27.5861,1.99354e-05
25.9895,1.8657e-05
24.3929,1.73965e-05
22.7963,1.61555e-05
21.1998,1.49358e-05
19.6032,1.37395e-05
18.0066,1.2569e-05
16.4101,1.14265e-05
14.8135,1.03152e-05
13.2169,9.23859e-06
11.6204,8.20072e-06
10.0238,7.2063e-06
8.42721,6.26076e-06
6.83064,5.37029e-06
5.23407,4.54163e-06
3.6375,3.78167e-06
2.04093,3.09671e-06
0.44436,2.49139e-06
-1.15221,1.96767e-06
-2.74878,1.52415e-06
-4.34535,1.15633e-06
-5.94192,8.57473e-07
-6.01,8.46146e-07

