"x","y"
49.954,2.62538e-05
49.8479,2.6114e-05
49.6358,2.58355e-05
49.2228,2.52955e-05
48.419,2.42559e-05
46.8541,2.2267e-05
45.2575,2.02952e-05
43.661,1.83795e-05
42.0644,1.65242e-05
40.4678,1.47367e-05
38.8713,1.30268e-05
37.2747,1.14005e-05
35.6781,9.8647e-06
34.0816,8.42656e-06
32.485,7.09661e-06
30.8884,5.88265e-06
29.2918,4.79437e-06
27.6953,3.84093e-06
26.0987,3.02976e-06
24.5021,2.359e-06
22.9056,1.81725e-06
21.309,1.38922e-06
19.7124,1.05744e-06
18.1159,8.0392e-07
16.5193,6.11433e-07
14.9227,4.65329e-07
13.3261,3.54446e-07
11.7296,2.70222e-07
10.133,2.05945e-07
8.53644,1.56519e-07
6.93987,1.18356e-07
5.3433,8.8921e-08
3.74673,6.62882e-08
2.15016,4.89275e-08
0.553588,3.5589e-08
-1.04298,2.53118e-08
-2.63955,1.74888e-08
-4.23612,1.18969e-08
-5.83269,8.12401e-09
-6.01,7.79088e-09

