"x","y"
-5.95398,2.29707e-09
-5.84194,2.34322e-09
-5.62384,2.43559e-09
-5.19926,2.62529e-09
-4.37275,3.03513e-09
-2.77618,3.99852e-09
-1.17961,5.23132e-09
0.416961,6.79859e-09
2.01353,8.77481e-09
3.6101,1.12534e-08
5.20667,1.43573e-08
6.80324,1.8217e-08
8.39981,2.29985e-08
9.99638,2.88927e-08
11.593,3.61263e-08
13.1895,4.49522e-08
14.7861,5.56465e-08
16.3827,6.8637e-08
17.9792,8.43343e-08
19.5758,1.03101e-07
21.1724,1.25516e-07
22.7689,1.52131e-07
24.3655,1.83596e-07
25.9621,2.20594e-07
27.5587,2.63831e-07
29.1552,3.14e-07
30.7518,3.71802e-07
32.3484,4.37804e-07
33.9449,5.12519e-07
35.5415,5.96352e-07
37.1381,6.89568e-07
38.7346,7.92235e-07
40.3312,9.04381e-07
41.9278,1.02564e-06
43.5244,1.15568e-06
45.1209,1.29391e-06
46.7175,1.43963e-06
48.3141,1.59217e-06
49.9106,1.75043e-06
50.01,1.76045e-06

