"x","y"
49.954,1.228e-05
49.8479,1.22127e-05
49.6358,1.20783e-05
49.2228,1.18178e-05
48.419,1.13149e-05
46.8541,1.03522e-05
45.2575,9.39466e-06
43.661,8.46476e-06
42.0644,7.56634e-06
40.4678,6.70319e-06
38.8713,5.87984e-06
37.2747,5.10041e-06
35.6781,4.37003e-06
34.0816,3.69376e-06
32.485,3.07689e-06
30.8884,2.52421e-06
29.2918,2.03821e-06
27.6953,1.61884e-06
26.0987,1.26436e-06
24.5021,9.70997e-07
22.9056,7.33009e-07
21.309,5.43865e-07
19.7124,3.96768e-07
18.1159,2.84675e-07
16.5193,2.00791e-07
14.9227,1.39146e-07
13.3261,9.4661e-08
11.7296,6.31134e-08
10.133,4.11403e-08
8.53644,2.61647e-08
6.93987,1.62286e-08
5.3433,9.84159e-09
3.74673,5.82925e-09
2.15016,3.35748e-09
0.553588,1.86805e-09
-1.04298,9.97273e-10
-2.63955,5.07211e-10
-4.23612,2.40805e-10
-5.83269,1.03193e-10
-6.01,9.32141e-11

