"x","y"
-5.95398,5.07435e-14
-5.84792,1.80482e-13
-5.6471,1.01488e-12
-5.2776,9.78909e-12
-4.63713,1.09206e-10
-3.56115,1.32472e-09
-1.96458,1.3001e-08
-0.368006,6.86136e-08
1.22856,1.88386e-07
2.82513,3.24998e-07
4.4217,4.77145e-07
6.01827,6.50859e-07
7.61484,8.48732e-07
9.21141,1.07114e-06
10.808,1.31667e-06
12.4046,1.58305e-06
14.0011,1.86701e-06
15.5977,2.16554e-06
17.1943,2.47619e-06
18.7908,2.79697e-06
20.3874,3.12487e-06
21.984,3.45865e-06
23.5805,3.79707e-06
25.1771,4.13921e-06
26.7737,4.48428e-06
28.3703,4.8309e-06
29.9668,5.17885e-06
31.5634,5.52811e-06
33.16,5.87781e-06
34.7565,6.22812e-06
36.3531,6.57879e-06
37.9497,6.92996e-06
39.5462,7.28109e-06
41.1428,7.6323e-06
42.7394,7.98347e-06
44.336,8.33485e-06
45.9325,8.68625e-06
47.5291,9.03773e-06
49.1257,9.3892e-06
50.01,9.58392e-06

