"x","y"
-5.95398,6.72126e-09
-5.84493,6.97825e-09
-5.63264,7.50171e-09
-5.21938,8.61498e-09
-4.41492,1.11949e-08
-2.84888,1.83413e-08
-1.25231,3.02481e-08
0.344258,5.04708e-08
1.94083,8.45574e-08
3.5374,1.36325e-07
5.13397,2.03638e-07
6.73054,2.83373e-07
8.32711,3.75215e-07
9.92368,4.80659e-07
11.5202,6.01304e-07
13.1168,7.38625e-07
14.7134,8.93409e-07
16.31,1.06581e-06
17.9065,1.25614e-06
19.5031,1.46321e-06
21.0997,1.68573e-06
22.6962,1.92294e-06
24.2928,2.17315e-06
25.8894,2.43463e-06
27.4859,2.7063e-06
29.0825,2.98647e-06
30.6791,3.27394e-06
32.2757,3.56771e-06
33.8722,3.86695e-06
35.4688,4.17065e-06
37.0654,4.4779e-06
38.6619,4.78825e-06
40.2585,5.10117e-06
41.8551,5.41624e-06
43.4516,5.73311e-06
45.0482,6.05147e-06
46.6448,6.37112e-06
48.2414,6.69196e-06
49.8379,7.01354e-06
50.01,7.04825e-06

