"x","y"
49.954,3.36362e-05
49.8479,3.34359e-05
49.6414,3.3046e-05
49.2395,3.22919e-05
48.4571,3.0835e-05
46.934,2.80532e-05
45.3374,2.52188e-05
43.7408,2.24787e-05
42.1442,1.98455e-05
40.5477,1.73336e-05
38.9511,1.49593e-05
37.3545,1.27404e-05
35.758,1.06963e-05
34.1614,8.84398e-06
32.5648,7.19603e-06
30.9683,5.7597e-06
29.3717,4.53406e-06
27.7751,3.51031e-06
26.1785,2.67116e-06
24.582,1.99772e-06
22.9854,1.46552e-06
21.3888,1.05212e-06
19.7923,7.37743e-07
18.1957,5.07013e-07
16.5991,3.43538e-07
15.0026,2.30953e-07
13.406,1.54443e-07
11.8094,1.02866e-07
10.2128,6.82405e-08
8.61627,4.50482e-08
7.0197,2.95623e-08
5.42313,1.92308e-08
3.82656,1.22476e-08
2.22999,7.43396e-09
0.633423,4.1092e-09
-0.963147,1.95256e-09
-2.55972,7.88315e-10
-4.15629,2.91079e-10
-5.75286,1.04211e-10
-6.01,8.78753e-11

