"x","y"
49.954,2.43068e-05
49.8479,2.42429e-05
49.6358,2.41146e-05
49.2228,2.38662e-05
48.419,2.33831e-05
46.8541,2.24446e-05
45.2575,2.14907e-05
43.661,2.05417e-05
42.0644,1.9597e-05
40.4678,1.86568e-05
38.8713,1.77215e-05
37.2747,1.67911e-05
35.6781,1.58655e-05
34.0816,1.4945e-05
32.485,1.40297e-05
30.8884,1.31194e-05
29.2918,1.22135e-05
27.6953,1.13132e-05
26.0987,1.04171e-05
24.5021,9.52633e-06
22.9056,8.64232e-06
21.309,7.7663e-06
19.7124,6.9023e-06
18.1159,6.05328e-06
16.5193,5.22339e-06
14.9227,4.41855e-06
13.3261,3.64926e-06
11.7296,2.92836e-06
10.133,2.27189e-06
8.53644,1.69588e-06
6.93987,1.21465e-06
5.3433,8.34057e-07
3.74673,5.47709e-07
2.15016,3.4012e-07
0.553588,1.93424e-07
-1.04298,9.74656e-08
-2.63955,4.7426e-08
-4.23612,2.52651e-08
-5.83269,1.45506e-08
-6.01,1.37208e-08

