"x","y"
49.954,3.64922e-05
49.8479,3.62742e-05
49.6358,3.58393e-05
49.2228,3.49965e-05
48.419,3.33717e-05
46.8541,3.02704e-05
45.2575,2.71991e-05
43.661,2.42315e-05
42.0644,2.13788e-05
40.4678,1.86535e-05
38.8713,1.60687e-05
37.2747,1.36385e-05
35.6781,1.13769e-05
34.0816,9.29916e-06
32.485,7.41953e-06
30.8884,5.75459e-06
29.2918,4.31854e-06
27.6953,3.12543e-06
26.0987,2.1838e-06
24.5021,1.48519e-06
22.9056,9.95696e-07
21.309,6.64759e-07
19.7124,4.43654e-07
18.1159,2.95756e-07
16.5193,1.96471e-07
14.9227,1.29803e-07
13.3261,8.52588e-08
11.7296,5.57667e-08
10.133,3.63818e-08
8.53644,2.36164e-08
6.93987,1.51023e-08
5.3433,9.32974e-09
3.74673,5.3972e-09
2.15016,2.80372e-09
0.553588,1.26119e-09
-1.04298,5.01184e-10
-2.63955,1.96432e-10
-4.23612,7.762e-11
-5.83269,2.50216e-11
-6.01,2.13269e-11

