"x","y"
-5.95398,2.87163e-12
-5.84493,3.15008e-12
-5.63264,3.73299e-12
-5.21938,5.03995e-12
-4.43696,8.31171e-12
-2.95556,1.95589e-11
-1.35899,4.98503e-11
0.237583,1.2695e-10
1.83415,2.85079e-10
3.43072,5.50461e-10
5.02729,9.51162e-10
6.62386,1.53808e-09
8.22043,2.4034e-09
9.817,3.70145e-09
11.4136,5.6744e-09
13.0101,8.67867e-09
14.6067,1.3219e-08
16.2033,2.00189e-08
17.7999,3.01542e-08
19.3964,4.52744e-08
20.993,6.79333e-08
22.5896,1.01963e-07
24.1861,1.52483e-07
25.7827,2.24757e-07
27.3793,3.22059e-07
28.9758,4.44717e-07
30.5724,5.91243e-07
32.169,7.59747e-07
33.7656,9.4853e-07
35.3621,1.15618e-06
36.9587,1.38139e-06
38.5553,1.62302e-06
40.1518,1.87987e-06
41.7484,2.15081e-06
43.345,2.43475e-06
44.9415,2.73055e-06
46.5381,3.03708e-06
48.1347,3.3533e-06
49.7313,3.67831e-06
50.01,3.73588e-06

