"x","y"
49.954,2.86296e-05
49.8479,2.85465e-05
49.6358,2.83802e-05
49.2228,2.8057e-05
48.419,2.74289e-05
46.8541,2.62098e-05
45.2575,2.4972e-05
43.661,2.37406e-05
42.0644,2.25151e-05
40.4678,2.12968e-05
38.8713,2.00871e-05
37.2747,1.88857e-05
35.6781,1.76926e-05
34.0816,1.65106e-05
32.485,1.53397e-05
30.8884,1.41827e-05
29.2918,1.30413e-05
27.6953,1.19175e-05
26.0987,1.08142e-05
24.5021,9.73511e-06
22.9056,8.68435e-06
21.309,7.66636e-06
19.7124,6.68577e-06
18.1159,5.74829e-06
16.5193,4.86031e-06
14.9227,4.02837e-06
13.3261,3.26265e-06
11.7296,2.5717e-06
10.133,1.96362e-06
8.53644,1.44444e-06
6.93987,1.01717e-06
5.3433,6.81617e-07
3.74673,4.32178e-07
2.15016,2.57494e-07
0.553588,1.42685e-07
-1.04298,7.27775e-08
-2.63955,3.35042e-08
-4.23612,1.3382e-08
-5.83269,4.13616e-09
-6.01,3.5063e-09

