"x","y"
49.954,1.15738e-05
49.8479,1.14715e-05
49.6414,1.12736e-05
49.2395,1.08928e-05
48.4571,1.01698e-05
46.934,8.83411e-06
45.3374,7.54188e-06
43.7408,6.36652e-06
42.1442,5.31352e-06
40.5477,4.38685e-06
38.9511,3.58681e-06
37.3545,2.90971e-06
35.758,2.34537e-06
34.1614,1.87994e-06
32.5648,1.49925e-06
30.9683,1.19025e-06
29.3717,9.41237e-07
27.7751,7.41619e-07
26.1785,5.82102e-07
24.582,4.54749e-07
22.9854,3.53357e-07
21.3888,2.72887e-07
19.7923,2.09207e-07
18.1957,1.58966e-07
16.5991,1.19521e-07
15.0026,8.88295e-08
13.406,6.51773e-08
11.8094,4.71005e-08
10.2128,3.33966e-08
8.61627,2.31439e-08
7.0197,1.57083e-08
5.42313,1.05066e-08
3.82656,6.92059e-09
2.22999,4.46545e-09
0.633423,2.80594e-09
-0.963147,1.7106e-09
-2.55972,1.01106e-09
-4.15629,5.79556e-10
-5.75286,3.21011e-10
-6.01,2.90815e-10

