"x","y"
-5.95398,-5.08372e-22
-5.84493,6.01276e-21
-5.63264,-3.14799e-20
-5.21938,9.38913e-19
-4.459,1.73231e-14
-3.14099,5.31455e-11
-1.54442,1.8775e-09
0.0521515,8.76815e-09
1.64872,2.17562e-08
3.24529,3.99202e-08
4.84186,6.18219e-08
6.43843,8.6535e-08
8.035,1.13454e-07
9.63157,1.42139e-07
11.2281,1.72261e-07
12.8247,2.03565e-07
14.4213,2.3585e-07
16.0179,2.6896e-07
17.6144,3.02769e-07
19.211,3.37175e-07
20.8076,3.72094e-07
22.4041,4.07456e-07
24.0007,4.43207e-07
25.5973,4.79295e-07
27.1938,5.15677e-07
28.7904,5.52322e-07
30.387,5.89205e-07
31.9836,6.26296e-07
33.5801,6.63567e-07
35.1767,7.01008e-07
36.7733,7.38598e-07
38.3698,7.76321e-07
39.9664,8.14162e-07
41.563,8.52115e-07
43.1595,8.90167e-07
44.7561,9.28309e-07
46.3527,9.66532e-07
47.9493,1.00483e-06
49.5458,1.0432e-06
50.01,1.05436e-06

