"x","y"
-5.95398,1.34553e-09
-5.84493,1.37829e-09
-5.63264,1.44418e-09
-5.21938,1.57984e-09
-4.41492,1.87533e-09
-2.84888,2.58931e-09
-1.25231,3.54984e-09
0.344258,4.80666e-09
1.94083,6.44136e-09
3.5374,8.55285e-09
5.13397,1.12647e-08
6.73054,1.47226e-08
8.32711,1.91148e-08
9.92368,2.46225e-08
11.5202,3.14986e-08
13.1168,4.00379e-08
14.7134,5.05333e-08
16.31,6.33821e-08
17.9065,7.90072e-08
19.5031,9.78945e-08
21.0997,1.20576e-07
22.6962,1.47574e-07
24.2928,1.79685e-07
25.8894,2.1759e-07
27.4859,2.62088e-07
29.0825,3.13718e-07
30.6791,3.73545e-07
32.2757,4.42183e-07
33.8722,5.20562e-07
35.4688,6.09401e-07
37.0654,7.09452e-07
38.6619,8.21334e-07
40.2585,9.45268e-07
41.8551,1.08156e-06
43.4516,1.23031e-06
45.0482,1.39195e-06
46.6448,1.56461e-06
48.2414,1.74932e-06
49.8379,1.94488e-06
50.01,1.96656e-06

