"x","y"
49.954,9.42444e-05
49.8479,9.39932e-05
49.6358,9.3491e-05
49.2115,9.24875e-05
48.3856,9.05359e-05
46.7891,8.67747e-05
45.1925,8.30283e-05
43.5959,7.92984e-05
41.9994,7.55874e-05
40.4028,7.18861e-05
38.8062,6.81991e-05
37.2096,6.45266e-05
35.6131,6.08706e-05
34.0165,5.72247e-05
32.4199,5.3592e-05
30.8234,4.9976e-05
29.2268,4.63724e-05
27.6302,4.27836e-05
26.0337,3.92155e-05
24.4371,3.56742e-05
22.8405,3.2168e-05
21.2439,2.87073e-05
20.4457,2.69976e-05
18.9342,2.38046e-05
17.3377,2.05135e-05
15.7411,1.73263e-05
14.1445,1.42712e-05
12.548,1.13987e-05
10.9514,8.76667e-06
9.35482,6.43206e-06
7.75825,4.45695e-06
6.16168,2.89284e-06
4.56511,1.74428e-06
2.96854,9.73244e-07
1.37197,5.02762e-07
-0.224595,2.3643e-07
-1.82117,7.50852e-08
-3.41774,6.07405e-10
-5.01431,2.94273e-20
-6.01,-1.19145e-21

