"x","y"
-5.95398,7.04419e-10
-5.84194,7.27701e-10
-5.61786,7.76422e-10
-5.18165,8.79971e-10
-4.3325,1.1182e-09
-2.73593,1.7267e-09
-1.13936,2.6197e-09
0.457213,3.94602e-09
2.05378,5.99202e-09
3.65035,9.35153e-09
5.24692,1.53256e-08
6.84349,2.66437e-08
8.44006,4.75167e-08
10.0366,8.15267e-08
11.6332,1.3086e-07
13.2298,1.97907e-07
14.8263,2.85763e-07
16.4229,3.97412e-07
18.0195,5.34404e-07
19.6161,6.95932e-07
21.2126,8.78991e-07
22.8092,1.07952e-06
24.4058,1.29354e-06
26.0023,1.51764e-06
27.5989,1.74919e-06
29.1955,1.98618e-06
30.792,2.22703e-06
32.3886,2.47067e-06
33.9852,2.71631e-06
35.5818,2.96332e-06
37.1783,3.21139e-06
38.7749,3.46007e-06
40.3715,3.70926e-06
41.968,3.95878e-06
43.5646,4.20852e-06
45.1612,4.45844e-06
46.7577,4.70845e-06
48.3543,4.95857e-06
49.9509,5.20873e-06
50.01,5.21799e-06

