"x","y"
49.954,5.1404e-05
49.8449,5.12331e-05
49.6268,5.08914e-05
49.2022,5.02261e-05
48.3757,4.8931e-05
46.7792,4.64304e-05
45.1826,4.39305e-05
43.586,4.14318e-05
41.9895,3.89349e-05
40.3929,3.64407e-05
38.7963,3.395e-05
37.1997,3.14651e-05
35.6032,2.89879e-05
34.0066,2.65213e-05
32.41,2.40702e-05
30.8135,2.16412e-05
29.2169,1.92425e-05
27.6203,1.68864e-05
26.0238,1.45891e-05
24.4272,1.23718e-05
22.8306,1.02637e-05
21.234,8.30088e-06
19.6375,6.52365e-06
18.0409,4.97119e-06
16.4443,3.66836e-06
14.8478,2.61659e-06
13.2512,1.79541e-06
11.6546,1.17386e-06
10.0581,7.22254e-07
8.46149,4.17488e-07
6.86492,2.3503e-07
5.26835,1.36894e-07
3.67178,8.44814e-08
2.07521,5.45022e-08
0.478637,3.59861e-08
-1.11793,2.38755e-08
-2.7145,1.56909e-08
-4.31107,1.01238e-08
-5.90764,6.40599e-09
-6.01,6.21743e-09

