"x","y"
49.954,2.98877e-05
49.8479,2.97972e-05
49.6358,2.96162e-05
49.2228,2.9264e-05
48.419,2.85781e-05
46.8541,2.72443e-05
45.2575,2.58851e-05
43.661,2.45289e-05
42.0644,2.31763e-05
40.4678,2.18289e-05
38.8713,2.04877e-05
37.2747,1.91538e-05
35.6781,1.78296e-05
34.0816,1.65165e-05
32.485,1.52162e-05
30.8884,1.39335e-05
29.2918,1.26704e-05
27.6953,1.14321e-05
26.0987,1.02235e-05
24.5021,9.05024e-06
22.9056,7.9187e-06
21.309,6.83649e-06
19.7124,5.81093e-06
18.1159,4.85193e-06
16.5193,3.96803e-06
14.9227,3.16728e-06
13.3261,2.45873e-06
11.7296,1.84771e-06
10.133,1.33758e-06
8.53644,9.27789e-07
6.93987,6.1356e-07
5.3433,3.85007e-07
3.74673,2.27752e-07
2.15016,1.25037e-07
0.553588,6.1475e-08
-1.04298,2.49128e-08
-2.63955,6.70466e-09
-4.23612,1.90752e-10
-5.83269,6.03672e-18
-6.01,2.786e-19

