"x","y"
49.954,4.76194e-05
49.8449,4.74994e-05
49.6268,4.72594e-05
49.1906,4.67796e-05
48.3415,4.5846e-05
46.7449,4.4093e-05
45.1483,4.23429e-05
43.5518,4.05962e-05
41.9552,3.88533e-05
40.3586,3.71146e-05
38.762,3.53808e-05
37.1655,3.36523e-05
35.5689,3.19297e-05
33.9723,3.0214e-05
32.3758,2.8506e-05
30.7792,2.68069e-05
29.1826,2.51178e-05
27.5861,2.34402e-05
25.9895,2.17759e-05
24.3929,2.01269e-05
22.7963,1.84955e-05
21.1998,1.68848e-05
19.6032,1.52982e-05
18.0066,1.374e-05
16.4101,1.22154e-05
14.8135,1.0731e-05
13.2169,9.29452e-06
11.6204,7.9159e-06
10.0238,6.60711e-06
8.42721,5.38253e-06
6.83064,4.25831e-06
5.23407,3.25097e-06
3.6375,2.37481e-06
2.04093,1.63892e-06
0.44436,1.0456e-06
-1.15221,5.91705e-07
-2.74878,2.71113e-07
-4.34535,7.60283e-08
-5.94192,4.81852e-09
-6.01,4.04232e-09

