"x","y"
49.954,3.2547e-06
49.8449,3.24326e-06
49.6268,3.22039e-06
49.1906,3.17476e-06
48.3415,3.0861e-06
46.7449,2.92024e-06
45.1483,2.75556e-06
43.5518,2.59217e-06
41.9552,2.43024e-06
40.3586,2.26992e-06
38.762,2.11135e-06
37.1655,1.95478e-06
35.5689,1.80041e-06
33.9723,1.64849e-06
32.3758,1.4993e-06
30.7792,1.35315e-06
29.1826,1.21038e-06
27.5861,1.07141e-06
25.9895,9.36703e-07
24.3929,8.06812e-07
22.7963,6.82419e-07
21.1998,5.64383e-07
19.6032,4.53832e-07
18.0066,3.52258e-07
16.4101,2.61639e-07
14.8135,1.8434e-07
13.2169,1.22498e-07
11.6204,7.68773e-08
10.0238,4.61196e-08
8.42721,2.71625e-08
6.83064,1.62489e-08
5.23407,1.00601e-08
3.6375,6.42162e-09
2.04093,4.1615e-09
0.44436,2.68599e-09
-1.15221,1.68851e-09
-2.74878,1.00398e-09
-4.34535,5.42406e-10
-5.94192,2.5741e-10
-6.01,2.48686e-10

