"x","y"
49.954,1.87535e-05
49.8479,1.87018e-05
49.6358,1.85983e-05
49.2228,1.8397e-05
48.419,1.80054e-05
46.8541,1.72438e-05
45.2575,1.64672e-05
43.661,1.56914e-05
42.0644,1.49163e-05
40.4678,1.41413e-05
38.8713,1.33658e-05
37.2747,1.25893e-05
35.6781,1.18112e-05
34.0816,1.10326e-05
32.485,1.02546e-05
30.8884,9.47928e-06
29.2918,8.70996e-06
27.6953,7.94725e-06
26.0987,7.19263e-06
24.5021,6.44875e-06
22.9056,5.71911e-06
21.309,5.0076e-06
19.7124,4.31952e-06
18.1159,3.66148e-06
16.5193,3.04451e-06
14.9227,2.48003e-06
13.3261,1.9754e-06
11.7296,1.53604e-06
10.133,1.16408e-06
8.53644,8.60983e-07
6.93987,6.20929e-07
5.3433,4.36108e-07
3.74673,2.97836e-07
2.15016,1.9718e-07
0.553588,1.25602e-07
-1.04298,7.63441e-08
-2.63955,4.43921e-08
-4.23612,2.52401e-08
-5.83269,1.40235e-08
-6.01,1.31089e-08

