"x","y"
-5.95398,6.24262e-11
-5.84493,6.55527e-11
-5.63264,7.19639e-11
-5.21938,8.57057e-11
-4.41492,1.17777e-10
-2.89179,2.03445e-10
-1.29522,3.46242e-10
0.301353,5.73369e-10
1.89792,9.05503e-10
3.49449,1.37817e-09
5.09106,2.04932e-09
6.68763,2.99237e-09
8.2842,4.30072e-09
9.88077,6.09601e-09
11.4773,8.52816e-09
13.0739,1.17778e-08
14.6705,1.60619e-08
16.2671,2.16505e-08
17.8636,2.88417e-08
19.4602,3.79828e-08
21.0568,4.94588e-08
22.6533,6.36516e-08
24.2499,8.10193e-08
25.8465,1.01902e-07
27.443,1.26542e-07
29.0396,1.55178e-07
30.6362,1.87617e-07
32.2328,2.23777e-07
33.8293,2.63284e-07
35.4259,3.05773e-07
37.0225,3.50589e-07
38.619,3.97198e-07
40.2156,4.4526e-07
41.8122,4.94251e-07
43.4087,5.43768e-07
45.0053,5.93455e-07
46.6019,6.43035e-07
48.1985,6.92286e-07
49.795,7.41043e-07
50.01,7.47559e-07

