"x","y"
49.954,7.80468e-06
49.8479,7.77741e-06
49.6358,7.72286e-06
49.2228,7.61655e-06
48.419,7.40941e-06
46.8541,7.00523e-06
45.2575,6.59089e-06
43.661,6.17608e-06
42.0644,5.76098e-06
40.4678,5.34747e-06
38.8713,4.93656e-06
37.2747,4.52911e-06
35.6781,4.12545e-06
34.0816,3.72616e-06
32.485,3.33253e-06
30.8884,2.94646e-06
29.2918,2.56995e-06
27.6953,2.2053e-06
26.0987,1.85556e-06
24.5021,1.52627e-06
22.9056,1.22554e-06
21.309,9.59345e-07
19.7124,7.30751e-07
18.1159,5.41681e-07
16.5193,3.91113e-07
14.9227,2.76294e-07
13.3261,1.92222e-07
11.7296,1.31738e-07
10.133,8.88498e-08
8.53644,5.89299e-08
6.93987,3.83269e-08
5.3433,2.43903e-08
3.74673,1.5079e-08
2.15016,8.99302e-09
0.553588,5.10091e-09
-1.04298,2.80391e-09
-2.63955,1.51263e-09
-4.23612,7.82599e-10
-5.83269,3.78599e-10
-6.01,3.47565e-10

