"x","y"
49.954,2.20838e-05
49.8479,2.19728e-05
49.6414,2.17577e-05
49.2395,2.13401e-05
48.4571,2.05315e-05
46.934,1.89758e-05
45.3374,1.7375e-05
43.7408,1.581e-05
42.1442,1.42864e-05
40.5477,1.28097e-05
38.9511,1.13875e-05
37.3545,1.00264e-05
35.758,8.7335e-06
34.1614,7.51581e-06
32.5648,6.38205e-06
30.9683,5.34009e-06
29.3717,4.39703e-06
27.7751,3.5589e-06
26.1785,2.82853e-06
24.582,2.20729e-06
22.9854,1.69049e-06
21.3888,1.27023e-06
19.7923,9.36026e-07
18.1957,6.75901e-07
16.5991,4.77635e-07
15.0026,3.29396e-07
13.406,2.20997e-07
11.8094,1.43899e-07
10.2128,9.12558e-08
8.61627,5.71028e-08
7.0197,3.56342e-08
5.42313,2.2062e-08
3.82656,1.33055e-08
2.22999,7.59816e-09
0.633423,3.97339e-09
-0.963147,1.86669e-09
-2.55972,7.99873e-10
-4.15629,3.16761e-10
-5.75286,1.06187e-10
-6.01,8.61982e-11

