"x","y"
-5.95398,2.92083e-11
-5.84493,3.06517e-11
-5.63264,3.36347e-11
-5.21938,4.01215e-11
-4.41492,5.54751e-11
-2.89179,9.53813e-11
-1.29522,1.55058e-10
0.301353,2.3813e-10
1.89792,3.53377e-10
3.49449,5.16101e-10
5.09106,7.54178e-10
6.68763,1.12138e-09
8.2842,1.72681e-09
9.88077,2.7922e-09
11.4773,4.71069e-09
13.0739,8.00436e-09
14.6705,1.32355e-08
16.2671,2.09936e-08
17.8636,3.17795e-08
19.4602,4.58617e-08
21.0568,6.33199e-08
22.6533,8.41462e-08
24.2499,1.08299e-07
25.8465,1.35693e-07
27.443,1.66186e-07
29.0396,1.99592e-07
30.6362,2.35725e-07
32.2328,2.74356e-07
33.8293,3.15243e-07
35.4259,3.5815e-07
37.0225,4.02849e-07
38.619,4.4911e-07
40.2156,4.96739e-07
41.8122,5.45558e-07
43.4087,5.95401e-07
45.0053,6.46125e-07
46.6019,6.97604e-07
48.1985,7.49732e-07
49.795,8.02438e-07
50.01,8.0957e-07

