"x","y"
49.954,0.0001204
49.8449,0.000120132
49.6268,0.000119595
49.1906,0.000118523
48.3415,0.000116436
46.7449,0.000112513
45.1483,0.000108591
43.5518,0.00010467
41.9552,0.000100752
40.3586,9.68357e-05
38.762,9.29214e-05
37.1655,8.90097e-05
35.5689,8.51004e-05
33.9723,8.11939e-05
32.3758,7.72906e-05
30.7792,7.33911e-05
29.1826,6.94952e-05
27.5861,6.56035e-05
25.9895,6.1717e-05
24.3929,5.78359e-05
22.7963,5.39605e-05
21.1998,5.00923e-05
19.6032,4.62315e-05
18.0066,4.23795e-05
16.4101,3.85379e-05
14.8135,3.47084e-05
13.2169,3.08933e-05
11.6204,2.70959e-05
10.0238,2.33208e-05
8.42721,1.95748e-05
6.83064,1.58689e-05
5.23407,1.22219e-05
3.6375,8.67024e-06
2.04093,5.29595e-06
0.44436,2.32431e-06
-1.15221,3.8041e-07
-2.74878,7.35231e-11
-4.34535,-7.32203e-19
-5.94192,8.02617e-19
-6.01,-3.66966e-19

