"x","y"
49.954,6.82588e-05
49.8479,6.80305e-05
49.6358,6.75741e-05
49.2228,6.66856e-05
48.419,6.49561e-05
46.8541,6.159e-05
45.2575,5.81608e-05
43.661,5.4736e-05
42.0644,5.13183e-05
40.4678,4.79097e-05
38.8713,4.45177e-05
37.2747,4.11452e-05
35.6781,3.77971e-05
34.0816,3.44777e-05
32.485,3.12033e-05
30.8884,2.79859e-05
29.2918,2.48381e-05
27.6953,2.17793e-05
26.0987,1.8831e-05
24.5021,1.60168e-05
22.9056,1.33706e-05
21.309,1.09228e-05
19.7124,8.70694e-06
18.1159,6.75257e-06
16.5193,5.0786e-06
14.9227,3.68979e-06
13.3261,2.57458e-06
11.7296,1.70955e-06
10.133,1.07119e-06
8.53644,6.41606e-07
6.93987,3.82124e-07
5.3433,2.32384e-07
3.74673,1.43785e-07
2.15016,8.893e-08
0.553588,5.38146e-08
-1.04298,3.11549e-08
-2.63955,1.68623e-08
-4.23612,8.24894e-09
-5.83269,3.27275e-09
-6.01,2.8798e-09

