"x","y"
-5.95398,2.87409e-14
-5.84493,3.49595e-14
-5.63264,5.06339e-14
-5.21938,1.05398e-13
-4.43696,4.74138e-13
-2.95556,2.48326e-12
-1.35899,6.89979e-12
0.237583,1.58579e-11
1.83415,3.1929e-11
3.43072,5.76678e-11
5.02729,9.738e-11
6.62386,1.58412e-10
8.22043,2.52489e-10
9.817,3.94305e-10
11.4136,5.98005e-10
13.0101,8.8456e-10
14.6067,1.28467e-09
16.2033,1.83876e-09
17.7999,2.59894e-09
19.3964,3.63243e-09
20.993,5.02517e-09
22.5896,6.87718e-09
24.1861,9.321e-09
25.7827,1.2508e-08
27.3793,1.66203e-08
28.9758,2.18914e-08
30.5724,2.85694e-08
32.169,3.69422e-08
33.7656,4.7369e-08
35.3621,6.01124e-08
36.9587,7.54968e-08
38.5553,9.3835e-08
40.1518,1.15319e-07
41.7484,1.40133e-07
43.345,1.68218e-07
44.9415,1.99539e-07
46.5381,2.339e-07
48.1347,2.71039e-07
49.7313,3.10597e-07
50.01,3.17721e-07

