"x","y"
-5.95398,2.13938e-10
-5.84194,2.18499e-10
-5.62384,2.2762e-10
-5.19926,2.46415e-10
-4.37275,2.86885e-10
-2.77618,3.83038e-10
-1.17961,5.10573e-10
0.416961,6.83193e-10
2.01353,9.22476e-10
3.6101,1.26089e-09
5.20667,1.74032e-09
6.80324,2.39063e-09
8.39981,3.21919e-09
9.99638,4.23711e-09
11.593,5.47492e-09
13.1895,6.99785e-09
14.7861,8.89518e-09
16.3827,1.12652e-08
17.9792,1.42409e-08
19.5758,1.79811e-08
21.1724,2.26899e-08
22.7689,2.86032e-08
24.3655,3.60449e-08
25.9621,4.53869e-08
27.5587,5.71664e-08
29.1552,7.19468e-08
30.7518,9.04902e-08
32.3484,1.13647e-07
33.9449,1.42448e-07
35.5415,1.78086e-07
37.1381,2.22069e-07
38.7346,2.75833e-07
40.3312,3.41094e-07
41.9278,4.19649e-07
43.5244,5.1333e-07
45.1209,6.23827e-07
46.7175,7.52787e-07
48.3141,9.01356e-07
49.9106,1.07075e-06
50.01,1.08199e-06

