"x","y"
49.954,7.16146e-05
49.8449,7.1422e-05
49.6268,7.1037e-05
49.1906,7.02673e-05
48.3415,6.87702e-05
46.7449,6.59606e-05
45.1483,6.31581e-05
43.5518,6.03637e-05
41.9552,5.75781e-05
40.3586,5.48023e-05
38.762,5.20375e-05
37.1655,4.92847e-05
35.5689,4.65455e-05
33.9723,4.38211e-05
32.3758,4.11133e-05
30.7792,3.84242e-05
29.1826,3.57558e-05
27.5861,3.31105e-05
25.9895,3.04909e-05
24.3929,2.79004e-05
22.7963,2.53423e-05
21.1998,2.28205e-05
19.6032,2.034e-05
18.0066,1.7906e-05
16.4101,1.55254e-05
14.8135,1.32064e-05
13.2169,1.09605e-05
11.6204,8.8032e-06
10.0238,6.75772e-06
8.42721,4.8601e-06
6.83064,3.16685e-06
5.23407,1.76246e-06
3.6375,7.61629e-07
2.04093,2.55229e-07
0.44436,9.10775e-08
-1.15221,4.02255e-08
-2.74878,2.06319e-08
-4.34535,1.14043e-08
-5.94192,6.43593e-09
-6.01,6.27974e-09

