"x","y"
-5.95398,1.80106e-10
-5.84493,1.86541e-10
-5.63264,1.99508e-10
-5.21938,2.26495e-10
-4.41492,2.86297e-10
-2.89179,4.31805e-10
-1.29522,6.47571e-10
0.301353,9.63926e-10
1.89792,1.44407e-09
3.49449,2.19525e-09
5.09106,3.38396e-09
6.68763,5.22599e-09
8.2842,7.93503e-09
9.88077,1.16614e-08
11.4773,1.6469e-08
13.0739,2.23542e-08
14.6705,2.92722e-08
16.2671,3.71523e-08
17.8636,4.59056e-08
19.4602,5.54319e-08
21.0568,6.56261e-08
22.6533,7.6386e-08
24.2499,8.76183e-08
25.8465,9.92362e-08
27.443,1.1117e-07
29.0396,1.23358e-07
30.6362,1.3575e-07
32.2328,1.48304e-07
33.8293,1.60988e-07
35.4259,1.73776e-07
37.0225,1.86649e-07
38.619,1.99588e-07
40.2156,2.1258e-07
41.8122,2.25614e-07
43.4087,2.38683e-07
45.0053,2.5178e-07
46.6019,2.649e-07
48.1985,2.78038e-07
49.795,2.9119e-07
50.01,2.92961e-07

