"x","y"
49.954,9.10638e-06
49.8479,9.03219e-06
49.6414,8.88845e-06
49.2395,8.61124e-06
48.4571,8.08188e-06
46.934,7.09166e-06
45.3374,6.11555e-06
43.7408,5.20856e-06
42.1442,4.3764e-06
40.5477,3.62426e-06
38.9511,2.95687e-06
37.3545,2.3765e-06
35.758,1.88255e-06
34.1614,1.47128e-06
32.5648,1.13607e-06
30.9683,8.68429e-07
29.3717,6.58368e-07
27.7751,4.95829e-07
26.1785,3.71255e-07
24.582,2.76163e-07
22.9854,2.03857e-07
21.3888,1.48881e-07
19.7923,1.07093e-07
18.1957,7.53734e-08
16.5991,5.1647e-08
15.0026,3.4725e-08
13.406,2.34993e-08
11.8094,1.62779e-08
10.2128,1.15402e-08
8.61627,8.30826e-09
7.0197,6.01983e-09
5.42313,4.35182e-09
3.82656,3.11217e-09
2.22999,2.18169e-09
0.633423,1.4853e-09
-0.963147,9.71983e-10
-2.55972,6.06989e-10
-4.15629,3.61925e-10
-5.75286,2.0682e-10
-6.01,1.88119e-10

