"x","y"
-5.95398,1.27343e-17
-5.84493,1.97067e-17
-5.63846,3.75207e-17
-5.24753,9.93911e-17
-4.52824,8.88506e-16
-3.20474,3.53429e-14
-1.60817,4.26557e-13
-0.0115985,6.08364e-12
1.58497,2.1944e-11
3.18154,7.28883e-11
4.77811,2.2408e-10
6.37468,5.09336e-10
7.97125,9.45079e-10
9.56782,1.59364e-09
11.1644,2.5942e-09
12.761,4.23706e-09
14.3575,7.11369e-09
15.9541,1.21742e-08
17.5507,2.02338e-08
19.1472,3.17244e-08
20.7438,4.72684e-08
22.3404,6.7685e-08
23.937,9.38631e-08
25.5335,1.26849e-07
27.1301,1.67845e-07
28.7267,2.18495e-07
30.3232,2.8046e-07
31.9198,3.55348e-07
33.5164,4.44692e-07
35.1129,5.49895e-07
36.7095,6.7216e-07
38.3061,8.11978e-07
39.9027,9.70174e-07
41.4992,1.14612e-06
43.0958,1.33962e-06
44.6924,1.54987e-06
46.2889,1.77552e-06
47.8855,2.01545e-06
49.4821,2.26755e-06
50.01,2.3534e-06

