"x","y"
49.954,6.31146e-06
49.8479,6.26342e-06
49.6358,6.16797e-06
49.2228,5.98465e-06
48.419,5.63718e-06
46.8541,4.99673e-06
45.2575,4.39224e-06
43.661,3.83733e-06
42.0644,3.331e-06
40.4678,2.87261e-06
38.8713,2.4607e-06
37.2747,2.09309e-06
35.6781,1.76787e-06
34.0816,1.48248e-06
32.485,1.23408e-06
30.8884,1.01975e-06
29.2918,8.36374e-07
27.6953,6.80924e-07
26.0987,5.50378e-07
24.5021,4.41799e-07
22.9056,3.52362e-07
21.309,2.79305e-07
19.7124,2.20152e-07
18.1159,1.72567e-07
16.5193,1.34493e-07
14.9227,1.04169e-07
13.3261,8.01103e-08
11.7296,6.11017e-08
10.133,4.61632e-08
8.53644,3.45039e-08
6.93987,2.54862e-08
5.3433,1.85945e-08
3.74673,1.33986e-08
2.15016,9.54031e-09
0.553588,6.71884e-09
-1.04298,4.68557e-09
-2.63955,3.23893e-09
-4.23612,2.21966e-09
-5.83269,1.50561e-09
-6.01,1.44095e-09

