"x","y"
49.954,8.33333e-06
49.8479,8.27551e-06
49.6358,8.16025e-06
49.2228,7.93772e-06
48.419,7.5117e-06
46.8541,6.71086e-06
45.2575,5.93535e-06
43.661,5.20464e-06
42.0644,4.52275e-06
40.4678,3.89151e-06
38.8713,3.31336e-06
37.2747,2.78988e-06
35.6781,2.32201e-06
34.0816,1.90952e-06
32.485,1.55124e-06
30.8884,1.24471e-06
29.2918,9.86316e-07
27.6953,7.71687e-07
26.0987,5.95942e-07
24.5021,4.541e-07
22.9056,3.4124e-07
21.309,2.52747e-07
19.7124,1.84456e-07
18.1159,1.32614e-07
16.5193,9.39402e-08
14.9227,6.55748e-08
13.3261,4.51019e-08
11.7296,3.05435e-08
10.133,2.03408e-08
8.53644,1.32876e-08
6.93987,8.49694e-09
5.3433,5.29722e-09
3.74673,3.20267e-09
2.15016,1.86415e-09
0.553588,1.03424e-09
-1.04298,5.40541e-10
-2.63955,2.62968e-10
-4.23612,1.17262e-10
-5.83269,4.63818e-11
-6.01,4.13986e-11

