"x","y"
49.954,3.39412e-05
49.8479,3.37458e-05
49.6358,3.33562e-05
49.2228,3.26023e-05
48.419,3.11516e-05
46.8541,2.83983e-05
45.2575,2.56881e-05
43.661,2.30835e-05
42.0644,2.05922e-05
40.4678,1.82232e-05
38.8713,1.59859e-05
37.2747,1.38885e-05
35.6781,1.19396e-05
34.0816,1.01486e-05
32.485,8.52014e-06
30.8884,7.059e-06
29.2918,5.7665e-06
27.6953,4.64299e-06
26.0987,3.68364e-06
24.5021,2.8789e-06
22.9056,2.21563e-06
21.309,1.6785e-06
19.7124,1.25141e-06
18.1159,9.179e-07
16.5193,6.62405e-07
14.9227,4.70267e-07
13.3261,3.28446e-07
11.7296,2.25623e-07
10.133,1.52317e-07
8.53644,1.00872e-07
6.93987,6.53638e-08
5.3433,4.13206e-08
3.74673,2.54735e-08
2.15016,1.5322e-08
0.553588,9.01716e-09
-1.04298,5.1918e-09
-2.63955,2.91512e-09
-4.23612,1.57585e-09
-5.83269,7.96785e-10
-6.01,7.34666e-10

