"x","y"
49.954,4.58479e-06
49.8479,4.56063e-06
49.6358,4.51237e-06
49.2228,4.41871e-06
48.419,4.23713e-06
46.8541,3.88718e-06
45.2575,3.53454e-06
43.661,3.188e-06
42.0644,2.84882e-06
40.4678,2.51889e-06
38.8713,2.20007e-06
37.2747,1.89425e-06
35.6781,1.60388e-06
34.0816,1.33175e-06
32.485,1.08225e-06
30.8884,8.60432e-07
29.2918,6.69411e-07
27.6953,5.09777e-07
26.0987,3.80631e-07
24.5021,2.79811e-07
22.9056,2.03399e-07
21.309,1.46799e-07
19.7124,1.05704e-07
18.1159,7.62324e-08
16.5193,5.50715e-08
14.9227,3.97466e-08
13.3261,2.85737e-08
11.7296,2.04182e-08
10.133,1.44637e-08
8.53644,1.01252e-08
6.93987,6.9675e-09
5.3433,4.67797e-09
3.74673,3.03017e-09
2.15016,1.88591e-09
0.553588,1.15225e-09
-1.04298,7.02327e-10
-2.63955,4.24546e-10
-4.23612,2.5087e-10
-5.83269,1.42318e-10
-6.01,1.33195e-10

