"x","y"
49.954,6.727e-05
49.8449,6.71037e-05
49.6268,6.67711e-05
49.1906,6.61062e-05
48.3415,6.48126e-05
46.7449,6.23834e-05
45.1483,5.99598e-05
43.5518,5.75417e-05
41.9552,5.51297e-05
40.3586,5.2724e-05
38.762,5.03263e-05
37.1655,4.7936e-05
35.5689,4.55544e-05
33.9723,4.3182e-05
32.3758,4.08199e-05
30.7792,3.84694e-05
29.1826,3.61307e-05
27.5861,3.38053e-05
25.9895,3.14942e-05
24.3929,2.91991e-05
22.7963,2.6921e-05
21.1998,2.4662e-05
19.6032,2.24238e-05
18.0066,2.02087e-05
16.4101,1.80196e-05
14.8135,1.586e-05
13.2169,1.37344e-05
11.6204,1.16492e-05
10.0238,9.613e-06
8.42721,7.63861e-06
6.83064,5.74622e-06
5.23407,3.97055e-06
3.6375,2.39e-06
2.04093,1.18036e-06
0.44436,5.08603e-07
-1.15221,2.2775e-07
-2.74878,1.0912e-07
-4.34535,5.25648e-08
-5.94192,2.36641e-08
-6.01,2.28067e-08

