"x","y"
49.954,3.07821e-05
49.8479,3.06042e-05
49.6358,3.02494e-05
49.2228,2.95635e-05
48.419,2.82463e-05
46.8541,2.57536e-05
45.2575,2.33159e-05
43.661,2.09909e-05
42.0644,1.87831e-05
40.4678,1.66967e-05
38.8713,1.47375e-05
37.2747,1.29124e-05
35.6781,1.12269e-05
34.0816,9.68365e-06
32.485,8.28156e-06
30.8884,7.02107e-06
29.2918,5.90192e-06
27.6953,4.92101e-06
26.0987,4.0694e-06
24.5021,3.33541e-06
22.9056,2.70742e-06
21.309,2.17486e-06
19.7124,1.72841e-06
18.1159,1.35879e-06
16.5193,1.05622e-06
14.9227,8.11402e-07
13.3261,6.15736e-07
11.7296,4.61409e-07
10.133,3.41307e-07
8.53644,2.49074e-07
6.93987,1.79287e-07
5.3433,1.27261e-07
3.74673,8.89609e-08
2.15016,6.11145e-08
0.553588,4.11507e-08
-1.04298,2.70957e-08
-2.63955,1.74264e-08
-4.23612,1.09345e-08
-5.83269,6.67857e-09
-6.01,6.31141e-09

