"x","y"
49.954,3.51486e-05
49.8479,3.49608e-05
49.6358,3.45857e-05
49.2228,3.38582e-05
48.419,3.24515e-05
46.8541,2.97523e-05
45.2575,2.70601e-05
43.661,2.44391e-05
42.0644,2.18977e-05
40.4678,1.94467e-05
38.8713,1.70964e-05
37.2747,1.48584e-05
35.6781,1.27461e-05
34.0816,1.07735e-05
32.485,8.95581e-06
30.8884,7.3084e-06
29.2918,5.8453e-06
27.6953,4.57497e-06
26.0987,3.50252e-06
24.5021,2.62119e-06
22.9056,1.91833e-06
21.309,1.37356e-06
19.7124,9.63243e-07
18.1159,6.60977e-07
16.5193,4.42433e-07
14.9227,2.86922e-07
13.3261,1.78945e-07
11.7296,1.08189e-07
10.133,6.502e-08
8.53644,3.93184e-08
6.93987,2.37384e-08
5.3433,1.41077e-08
3.74673,8.12614e-09
2.15016,4.48281e-09
0.553588,2.36516e-09
-1.04298,1.19319e-09
-2.63955,5.56731e-10
-4.23612,2.16802e-10
-5.83269,5.48572e-11
-6.01,4.4968e-11

