"x","y"
49.954,2.27733e-05
49.8449,2.26984e-05
49.6268,2.25486e-05
49.1906,2.22494e-05
48.3415,2.16675e-05
46.7449,2.05756e-05
45.1483,1.94872e-05
43.5518,1.84031e-05
41.9552,1.73236e-05
40.3586,1.62503e-05
38.762,1.5184e-05
37.1655,1.41263e-05
35.5689,1.30787e-05
33.9723,1.20435e-05
32.3758,1.10231e-05
30.7792,1.00205e-05
29.1826,9.0394e-06
27.5861,8.08393e-06
25.9895,7.15898e-06
24.3929,6.26987e-06
22.7963,5.42237e-06
21.1998,4.62236e-06
19.6032,3.87546e-06
18.0066,3.18676e-06
16.4101,2.5605e-06
14.8135,2.00002e-06
13.2169,1.50829e-06
11.6204,1.08827e-06
10.0238,7.43374e-07
8.42721,4.76242e-07
6.83064,2.85496e-07
5.23407,1.62784e-07
3.6375,9.25377e-08
2.04093,5.53376e-08
0.44436,3.53832e-08
-1.15221,2.38614e-08
-2.74878,1.66481e-08
-4.34535,1.18241e-08
-5.94192,8.43882e-09
-6.01,8.31779e-09

