"x","y"
49.954,4.36216e-05
49.8479,4.34096e-05
49.6358,4.29864e-05
49.2228,4.21649e-05
48.419,4.05759e-05
46.8541,3.75201e-05
45.2575,3.44525e-05
43.661,3.1436e-05
42.0644,2.84786e-05
40.4678,2.55918e-05
38.8713,2.27879e-05
37.2747,2.00783e-05
35.6781,1.74718e-05
34.0816,1.49843e-05
32.485,1.26302e-05
30.8884,1.04324e-05
29.2918,8.42457e-06
27.6953,6.64558e-06
26.0987,5.11756e-06
24.5021,3.8441e-06
22.9056,2.82064e-06
21.309,2.03124e-06
19.7124,1.44338e-06
18.1159,1.01742e-06
16.5193,7.15869e-07
14.9227,5.05124e-07
13.3261,3.57437e-07
11.7296,2.52552e-07
10.133,1.77376e-07
8.53644,1.23597e-07
6.93987,8.52858e-08
5.3433,5.80369e-08
3.74673,3.8668e-08
2.15016,2.49857e-08
0.553588,1.53406e-08
-1.04298,9.02953e-09
-2.63955,5.36771e-09
-4.23612,3.20314e-09
-5.83269,1.87741e-09
-6.01,1.76571e-09

