"x","y"
-5.95398,1.23716e-23
-5.89273,-1.95028e-23
-5.78003,-5.23297e-23
-5.56666,-1.65412e-21
-5.15129,-3.83149e-20
-4.34271,-4.8588e-23
-2.89805,9.59554e-17
-1.30148,1.05584e-13
0.295094,2.20668e-12
1.89166,3.80141e-11
3.48823,1.53464e-10
5.0848,5.68395e-10
6.68137,1.53115e-09
8.27794,3.00778e-09
9.87451,5.16775e-09
11.4711,8.38223e-09
13.0677,1.31523e-08
14.6642,1.99648e-08
16.2608,2.9281e-08
17.8574,4.16897e-08
19.4539,5.80124e-08
21.0505,7.91506e-08
22.6471,1.06239e-07
24.2436,1.40514e-07
25.8402,1.8353e-07
27.4368,2.36769e-07
29.0334,3.02082e-07
30.6299,3.8136e-07
32.2265,4.76459e-07
33.8231,5.89052e-07
35.4196,7.21102e-07
37.0162,8.73313e-07
38.6128,1.04691e-06
40.2093,1.24243e-06
41.8059,1.45979e-06
43.4025,1.69881e-06
44.9991,1.95786e-06
46.5956,2.23685e-06
48.1922,2.53285e-06
49.7888,2.84384e-06
50.01,2.8881e-06

