"x","y"
49.954,4.45218e-05
49.8479,4.43295e-05
49.6358,4.39461e-05
49.2228,4.3202e-05
48.419,4.17624e-05
46.8541,3.89985e-05
45.2575,3.62344e-05
43.661,3.35308e-05
42.0644,3.08931e-05
40.4678,2.83257e-05
38.8713,2.58328e-05
37.2747,2.34236e-05
35.6781,2.11032e-05
34.0816,1.88793e-05
32.485,1.676e-05
30.8884,1.47535e-05
29.2918,1.28696e-05
27.6953,1.11167e-05
26.0987,9.50366e-06
24.5021,8.03762e-06
22.9056,6.7235e-06
21.309,5.56262e-06
19.7124,4.55301e-06
18.1159,3.68754e-06
16.5193,2.95552e-06
14.9227,2.34342e-06
13.3261,1.83646e-06
11.7296,1.42004e-06
10.133,1.08033e-06
8.53644,8.05113e-07
6.93987,5.8437e-07
5.3433,4.10615e-07
3.74673,2.78552e-07
2.15016,1.83364e-07
0.553588,1.18494e-07
-1.04298,7.57181e-08
-2.63955,4.74515e-08
-4.23612,2.83111e-08
-5.83269,1.50826e-08
-6.01,1.39e-08

