"x","y"
-5.95398,1.68055e-09
-5.84493,1.76159e-09
-5.63264,1.92533e-09
-5.21938,2.26771e-09
-4.41492,3.03317e-09
-2.89179,4.9365e-09
-1.29522,7.86669e-09
0.301353,1.23197e-08
1.89792,1.91032e-08
3.49449,2.9095e-08
5.09106,4.3001e-08
6.68763,6.13491e-08
8.2842,8.46714e-08
9.88077,1.13642e-07
11.4773,1.49104e-07
13.0739,1.92054e-07
14.6705,2.43606e-07
16.2671,3.04925e-07
17.8636,3.77134e-07
19.4602,4.61233e-07
21.0568,5.57972e-07
22.6533,6.67807e-07
24.2499,7.90933e-07
25.8465,9.27293e-07
27.443,1.07671e-06
29.0396,1.23891e-06
30.6362,1.41364e-06
32.2328,1.60056e-06
33.8293,1.79904e-06
35.4259,2.00888e-06
37.0225,2.22964e-06
38.619,2.46076e-06
40.2156,2.70174e-06
41.8122,2.95214e-06
43.4087,3.21124e-06
45.0053,3.47866e-06
46.6019,3.75386e-06
48.1985,4.03612e-06
49.795,4.32502e-06
50.01,4.3644e-06

