"x","y"
-5.95398,1.46967e-10
-5.84493,1.52425e-10
-5.63264,1.63544e-10
-5.21938,1.87234e-10
-4.41492,2.42292e-10
-2.89179,3.91234e-10
-1.29522,6.48143e-10
0.301353,1.0723e-09
1.89792,1.68052e-09
3.49449,2.51592e-09
5.09106,3.67994e-09
6.68763,5.2938e-09
8.2842,7.51272e-09
9.88077,1.05384e-08
11.4773,1.463e-08
13.0739,2.01181e-08
14.6705,2.74268e-08
16.2671,3.70723e-08
17.8636,4.97112e-08
19.4602,6.61566e-08
21.0568,8.73803e-08
22.6533,1.1459e-07
24.2499,1.48991e-07
25.0482,1.69301e-07
26.5596,2.14195e-07
28.1562,2.71436e-07
29.7527,3.39537e-07
31.3493,4.19103e-07
32.9459,5.09652e-07
34.5425,6.10465e-07
36.139,7.20312e-07
37.7356,8.37627e-07
39.3322,9.60709e-07
40.9287,1.08779e-06
42.5253,1.21714e-06
44.1219,1.34735e-06
45.7184,1.47707e-06
47.315,1.6054e-06
48.9116,1.7316e-06
50.01,1.81699e-06

