"x","y"
49.954,3.92989e-05
49.8479,3.9092e-05
49.6358,3.86791e-05
49.2228,3.78784e-05
48.419,3.63323e-05
46.8541,3.33702e-05
45.2575,3.04177e-05
43.661,2.75446e-05
42.0644,2.47555e-05
40.4678,2.20616e-05
38.8713,1.94704e-05
37.2747,1.69959e-05
35.6781,1.46486e-05
34.0816,1.2439e-05
32.485,1.03822e-05
30.8884,8.49622e-06
29.2918,6.79863e-06
27.6953,5.30831e-06
26.0987,4.03464e-06
24.5021,2.98091e-06
22.9056,2.13869e-06
21.309,1.48971e-06
19.7124,1.00705e-06
18.1159,6.60672e-07
16.5193,4.20497e-07
14.9227,2.59392e-07
13.3261,1.55128e-07
11.7296,8.99896e-08
10.133,5.05778e-08
8.53644,2.76445e-08
6.93987,1.47415e-08
5.3433,7.61958e-09
3.74673,3.80547e-09
2.15016,1.81304e-09
0.553588,8.30233e-10
-1.04298,3.65002e-10
-2.63955,1.54857e-10
-4.23612,6.243e-11
-5.83269,1.01915e-11
-6.01,4.91721e-12

