"x","y"
49.954,5.53274e-05
49.8479,5.51252e-05
49.6358,5.47209e-05
49.2115,5.39136e-05
48.3856,5.23465e-05
46.7891,4.9334e-05
45.1925,4.63465e-05
43.5959,4.33887e-05
41.9994,4.04637e-05
40.4028,3.75757e-05
38.8062,3.47298e-05
37.2096,3.19311e-05
35.6131,2.91858e-05
34.0165,2.65002e-05
32.4199,2.38814e-05
30.8234,2.13386e-05
29.2268,1.88807e-05
27.6302,1.65178e-05
26.0337,1.42616e-05
24.4371,1.21239e-05
22.8405,1.01177e-05
21.2439,8.25799e-06
19.6474,6.5606e-06
18.0508,5.04217e-06
16.4542,3.71949e-06
14.8577,2.61117e-06
13.2611,1.73568e-06
11.6645,1.09956e-06
10.068,6.77701e-07
8.47139,4.15445e-07
6.87482,2.56443e-07
5.27825,1.59801e-07
3.68168,1.00179e-07
2.08511,6.28143e-08
0.488539,3.9162e-08
-1.10803,2.41369e-08
-2.7046,1.45822e-08
-4.30117,8.4918e-09
-5.89774,4.61328e-09
-6.01,4.40244e-09

