"x","y"
-5.95398,4.32638e-12
-5.84493,5.02582e-12
-5.63264,6.5733e-12
-5.23071,1.03533e-11
-4.46971,2.23122e-11
-3.0289,7.29896e-11
-1.43233,1.64482e-10
0.164239,2.81928e-10
1.76081,4.32834e-10
3.35738,6.34299e-10
4.95395,9.11637e-10
6.55052,1.30199e-09
8.14709,1.86035e-09
9.74366,2.64348e-09
11.3402,3.68776e-09
12.9368,5.04939e-09
14.5334,6.82214e-09
16.1299,9.13386e-09
17.7265,1.21517e-08
19.3231,1.6071e-08
20.9196,2.11549e-08
22.5162,2.77216e-08
24.1128,3.61838e-08
25.7094,4.70642e-08
27.3059,6.09567e-08
28.9025,7.86601e-08
30.4991,1.01152e-07
32.0956,1.29411e-07
33.6922,1.64922e-07
35.2888,2.09051e-07
36.8853,2.63515e-07
38.4819,3.30329e-07
40.0785,4.10912e-07
41.6751,5.07435e-07
43.2716,6.21713e-07
44.8682,7.55102e-07
46.4648,9.09217e-07
48.0613,1.08523e-06
49.6579,1.28259e-06
50.01,1.32904e-06

