"x","y"
-5.95398,9.46405e-14
-5.84493,1.12333e-13
-5.63264,1.6096e-13
-5.23071,3.61506e-13
-4.46971,1.69714e-12
-3.0289,7.97233e-12
-1.43233,2.50434e-11
0.164239,6.84458e-11
1.76081,1.43686e-10
3.35738,2.36368e-10
4.95395,3.49595e-10
6.55052,4.96951e-10
8.14709,6.95232e-10
9.74366,9.6397e-10
11.3402,1.32677e-09
12.9368,1.81453e-09
14.5334,2.4661e-09
16.1299,3.33281e-09
17.7265,4.47595e-09
19.3231,5.97589e-09
20.9196,7.93044e-09
22.5162,1.04681e-08
24.1128,1.37276e-08
25.7094,1.79021e-08
27.3059,2.32221e-08
28.9025,2.99755e-08
30.4991,3.84664e-08
32.0956,4.90923e-08
33.6922,6.24236e-08
35.2888,7.89372e-08
36.8853,9.9342e-08
38.4819,1.24507e-07
40.0785,1.55168e-07
41.6751,1.92348e-07
43.2716,2.37126e-07
44.8682,2.90544e-07
46.4648,3.5405e-07
48.0613,4.28808e-07
49.6579,5.15997e-07
50.01,5.37347e-07

