"x","y"
49.954,4.48355e-06
49.8479,4.45224e-06
49.6358,4.38968e-06
49.2228,4.26873e-06
48.419,4.03582e-06
46.8541,3.59297e-06
45.2575,3.15742e-06
43.661,2.74092e-06
42.0644,2.34626e-06
40.4678,1.97666e-06
38.8713,1.63551e-06
37.2747,1.32599e-06
35.6781,1.0513e-06
34.0816,8.13297e-07
32.485,6.12718e-07
30.8884,4.48817e-07
29.2918,3.19397e-07
27.6953,2.21196e-07
26.0987,1.49388e-07
24.5021,9.85754e-08
22.9056,6.36702e-08
21.309,4.0115e-08
19.7124,2.44776e-08
18.1159,1.42087e-08
16.5193,7.69806e-09
14.9227,3.97275e-09
13.3261,2.02291e-09
11.7296,9.7081e-10
10.133,3.75244e-10
8.53644,9.06975e-11
6.93987,2.36346e-11
5.3433,6.69268e-12
3.74673,7.56161e-13
2.15016,5.24945e-14
0.553588,4.70709e-15
-1.04298,4.68213e-17
-1.84127,7.16622e-18
-3.31011,3.90137e-21
-4.90668,-1.61293e-21
-6.01,-1.38674e-20

