"x","y"
-5.95398,-2.35009e-22
-5.84493,-2.42935e-21
-5.63264,-1.00473e-22
-5.23071,2.42355e-24
-4.49115,-2.07806e-21
-3.16981,1.05979e-21
-1.57324,1.54703e-18
0.0233301,6.49225e-17
1.6199,3.49103e-15
3.21647,2.94735e-14
4.81304,5.19876e-13
6.40961,1.98587e-12
8.00618,7.16807e-12
9.60275,3.53475e-11
11.1993,1.05101e-10
12.7959,2.30707e-10
14.3925,4.71069e-10
15.989,9.41288e-10
17.5856,1.71728e-09
19.1822,2.83643e-09
20.7787,4.41076e-09
22.3753,6.60591e-09
23.9719,9.61615e-09
25.5685,1.36705e-08
27.165,1.90284e-08
28.7616,2.59932e-08
30.3582,3.48919e-08
31.9547,4.60902e-08
33.5513,5.99401e-08
35.1479,7.67811e-08
36.7444,9.68436e-08
38.341,1.20367e-07
39.9376,1.47482e-07
41.5342,1.78222e-07
43.1307,2.126e-07
44.7273,2.50397e-07
46.3239,2.91614e-07
47.9204,3.35822e-07
49.517,3.82742e-07
50.01,3.9774e-07

