"x","y"
49.954,3.73594e-05
49.8479,3.72388e-05
49.6358,3.69977e-05
49.2228,3.65283e-05
48.419,3.56156e-05
46.8541,3.38412e-05
45.2575,3.20339e-05
43.661,3.02291e-05
42.0644,2.84262e-05
40.4678,2.66296e-05
38.8713,2.48415e-05
37.2747,2.30696e-05
35.6781,2.13175e-05
34.0816,1.95883e-05
32.485,1.78819e-05
30.8884,1.62038e-05
29.2918,1.45575e-05
27.6953,1.29515e-05
26.0987,1.13925e-05
24.5021,9.89043e-06
22.9056,8.45616e-06
21.309,7.10577e-06
19.7124,5.86429e-06
18.1159,4.75379e-06
16.5193,3.78403e-06
14.9227,2.95991e-06
13.3261,2.27921e-06
11.7296,1.7315e-06
10.133,1.30289e-06
8.53644,9.72689e-07
7.73815,8.37717e-07
6.22673,6.27087e-07
4.63016,4.5729e-07
3.03359,3.28866e-07
1.43702,2.31514e-07
-0.159546,1.57112e-07
-1.75612,1.00707e-07
-3.35269,6.26966e-08
-4.94926,3.98318e-08
-6.01,2.98497e-08

