"x","y"
-5.95398,2.09415e-10
-5.84493,2.15904e-10
-5.63264,2.2904e-10
-5.21938,2.56648e-10
-4.41492,3.18923e-10
-2.84888,4.79724e-10
-1.25231,7.14377e-10
0.344258,1.04638e-09
1.94083,1.50948e-09
3.5374,2.14487e-09
5.13397,3.00364e-09
6.73054,4.14819e-09
8.32711,5.65611e-09
9.92368,7.62792e-09
11.5202,1.01858e-08
13.1168,1.34817e-08
14.7134,1.76705e-08
16.31,2.29591e-08
17.9065,2.95587e-08
19.5031,3.77165e-08
21.0997,4.76988e-08
22.6962,5.97917e-08
24.2928,7.42959e-08
25.8894,9.15466e-08
27.4859,1.11769e-07
29.0825,1.35217e-07
30.6791,1.62202e-07
32.2757,1.92891e-07
33.8722,2.27429e-07
35.4688,2.65879e-07
37.0654,3.08257e-07
38.6619,3.54476e-07
40.2585,4.04361e-07
41.8551,4.57647e-07
43.4516,5.13999e-07
45.0482,5.73094e-07
46.6448,6.34431e-07
48.2414,6.97626e-07
49.8379,7.62256e-07
50.01,7.69282e-07

