"x","y"
49.954,4.12596e-05
49.8449,4.11593e-05
49.6268,4.09587e-05
49.1906,4.05581e-05
48.3415,3.97789e-05
46.7449,3.83175e-05
45.1483,3.6861e-05
43.5518,3.54098e-05
41.9552,3.39643e-05
40.3586,3.25248e-05
38.762,3.10919e-05
37.1655,2.96659e-05
35.5689,2.82475e-05
33.9723,2.68372e-05
32.3758,2.54355e-05
30.7792,2.40432e-05
29.1826,2.26609e-05
27.5861,2.12894e-05
25.9895,1.99296e-05
24.3929,1.85824e-05
22.7963,1.72488e-05
21.1998,1.59301e-05
19.6032,1.46278e-05
18.0066,1.33434e-05
16.4101,1.20792e-05
14.8135,1.08378e-05
13.2169,9.62266e-06
11.6204,8.43822e-06
10.0238,7.29061e-06
8.42721,6.18806e-06
6.83064,5.1418e-06
5.23407,4.16677e-06
3.6375,3.28157e-06
2.04093,2.50658e-06
0.44436,1.85871e-06
-1.15221,1.344e-06
-2.74878,9.53559e-07
-4.34535,6.6703e-07
-5.94192,4.60544e-07
-6.01,4.53181e-07

