"x","y"
-5.95398,8.24412e-17
-5.84493,1.42787e-16
-5.63846,4.56529e-16
-5.24753,6.04885e-15
-4.52824,4.97495e-14
-3.28146,9.43571e-13
-1.68489,4.97347e-12
-0.0883232,1.36233e-11
1.50825,2.94291e-11
3.10482,5.56197e-11
4.70139,9.73655e-11
6.29796,1.62949e-10
7.89453,2.66038e-10
9.4911,4.2686e-10
11.0877,6.69369e-10
12.6842,1.02152e-09
14.2808,1.5241e-09
15.8774,2.23253e-09
17.4739,3.21958e-09
19.0705,4.58097e-09
20.6671,6.4424e-09
22.2637,8.95562e-09
23.8602,1.23245e-08
25.4568,1.67977e-08
27.0534,2.26732e-08
28.6499,3.03695e-08
30.2465,4.03404e-08
31.8431,5.31833e-08
33.4396,6.9599e-08
35.0362,9.03076e-08
36.6328,1.16143e-07
38.2294,1.47965e-07
39.8259,1.86573e-07
41.4225,2.32477e-07
43.0191,2.86122e-07
44.6156,3.47632e-07
46.2122,4.16803e-07
47.8088,4.93122e-07
49.4053,5.7573e-07
50.01,6.08469e-07

