"x","y"
-5.95398,-5.6086e-20
-5.84194,-8.99021e-24
-5.62384,6.21665e-24
-5.19926,1.67135e-21
-4.37275,3.71554e-15
-2.80789,1.01466e-10
-1.21132,6.18836e-10
0.385249,2.50971e-09
1.98182,6.43398e-09
3.57839,1.20425e-08
5.17496,2.03032e-08
6.77153,3.21756e-08
8.3681,4.86456e-08
9.96467,7.05924e-08
11.5612,9.88007e-08
13.1578,1.33573e-07
14.7544,1.74943e-07
16.3509,2.22404e-07
17.9475,2.7514e-07
19.5441,3.32159e-07
21.1407,3.9237e-07
22.7372,4.54742e-07
24.3338,5.1844e-07
25.9304,5.8277e-07
27.5269,6.47249e-07
29.1235,7.11562e-07
30.7201,7.75336e-07
32.3166,8.38501e-07
33.9132,9.00956e-07
35.5098,9.62748e-07
37.1064,1.02372e-06
38.7029,1.084e-06
40.2995,1.1436e-06
41.8961,1.20256e-06
43.4926,1.26094e-06
45.0892,1.31881e-06
46.6858,1.3762e-06
48.2823,1.43318e-06
49.8789,1.48979e-06
50.01,1.49443e-06

