"x","y"
-5.95398,1.99162e-10
-5.84493,2.18628e-10
-5.63264,2.59638e-10
-5.21938,3.50715e-10
-4.43696,5.62506e-10
-2.95556,1.12211e-09
-1.35899,2.03687e-09
0.237583,3.41562e-09
1.83415,5.44367e-09
3.43072,8.36006e-09
5.02729,1.24928e-08
6.62386,1.83138e-08
8.22043,2.648e-08
9.817,3.78433e-08
11.4136,5.32812e-08
13.0101,7.35926e-08
14.6067,9.95287e-08
16.2033,1.32081e-07
17.7999,1.72447e-07
19.3964,2.22003e-07
20.993,2.82373e-07
22.5896,3.55174e-07
24.1861,4.42234e-07
25.7827,5.45276e-07
27.3793,6.65955e-07
28.9758,8.05844e-07
30.5724,9.6643e-07
32.169,1.14793e-06
33.7656,1.35103e-06
35.3621,1.57535e-06
36.9587,1.82072e-06
38.5553,2.08422e-06
40.1518,2.36531e-06
41.7484,2.66129e-06
43.345,2.96941e-06
44.9415,3.28869e-06
46.5381,3.61609e-06
48.1347,3.94936e-06
49.7313,4.2875e-06
50.01,4.34673e-06

