"x","y"
-5.95398,8.35579e-10
-5.84493,8.68488e-10
-5.63264,9.38331e-10
-5.21938,1.10109e-09
-4.43696,1.55998e-09
-2.95556,4.18587e-09
-1.35899,3.6835e-08
0.237583,1.36548e-07
1.83415,2.58709e-07
3.43072,3.9466e-07
5.02729,5.4156e-07
6.62386,6.97243e-07
8.22043,8.59827e-07
9.817,1.02772e-06
11.4136,1.19967e-06
13.0101,1.37463e-06
14.6067,1.55193e-06
16.2033,1.73099e-06
17.7999,1.91137e-06
19.3964,2.09281e-06
20.993,2.27504e-06
22.5896,2.45789e-06
24.1861,2.64124e-06
25.7827,2.82495e-06
27.3793,3.00898e-06
28.9758,3.19325e-06
30.5724,3.37773e-06
32.169,3.56237e-06
33.7656,3.74714e-06
35.3621,3.93203e-06
36.9587,4.11702e-06
38.5553,4.3021e-06
40.1518,4.48732e-06
41.7484,4.67252e-06
43.345,4.85778e-06
44.9415,5.04308e-06
46.5381,5.22843e-06
48.1347,5.41382e-06
49.7313,5.59923e-06
50.01,5.63161e-06

