"x","y"
-5.95398,-7.12266e-19
-5.84493,2.73742e-19
-5.63264,-3.40185e-19
-5.23071,-6.08443e-19
-4.49115,4.23095e-18
-3.2487,5.74956e-15
-1.65213,5.69935e-13
-0.0555559,1.68987e-11
1.54101,9.24921e-11
3.13758,5.24196e-10
4.73415,1.88356e-09
6.33072,4.6376e-09
7.92729,1.00712e-08
9.52386,1.96518e-08
11.1204,3.38934e-08
12.717,5.27571e-08
14.3136,7.62459e-08
15.9101,1.04356e-07
17.5067,1.36945e-07
19.1033,1.73711e-07
20.6999,2.14236e-07
22.2964,2.58063e-07
23.893,3.04745e-07
25.4896,3.53877e-07
27.0861,4.0511e-07
28.6827,4.58147e-07
30.2793,5.12742e-07
31.8758,5.68687e-07
33.4724,6.25812e-07
35.069,6.8397e-07
36.6656,7.43041e-07
38.2621,8.0292e-07
39.8587,8.63516e-07
41.4553,9.24757e-07
43.0518,9.86574e-07
44.6484,1.04891e-06
46.245,1.11171e-06
47.8415,1.17494e-06
49.4381,1.23856e-06
50.01,1.26143e-06

