"x","y"
-5.95398,4.31932e-10
-5.84194,4.40994e-10
-5.62384,4.59124e-10
-5.19926,4.96348e-10
-4.37275,5.76632e-10
-2.77618,7.65477e-10
-1.17961,1.00885e-09
0.416961,1.3202e-09
2.01353,1.7175e-09
3.6101,2.22085e-09
5.20667,2.85583e-09
6.80324,3.64995e-09
8.39981,4.63584e-09
9.99638,5.85501e-09
11.593,7.34641e-09
13.1895,9.16535e-09
14.7861,1.13545e-08
16.3827,1.39781e-08
17.9792,1.71016e-08
19.5758,2.07977e-08
21.1724,2.51342e-08
22.7689,3.01931e-08
24.3655,3.60509e-08
25.9621,4.27875e-08
27.5587,5.04728e-08
29.1552,5.91987e-08
30.7518,6.8993e-08
32.3484,7.99e-08
33.9449,9.20016e-08
35.5415,1.05302e-07
37.1381,1.1981e-07
38.7346,1.35517e-07
40.3312,1.52383e-07
41.9278,1.70358e-07
43.5244,1.89374e-07
45.1209,2.09344e-07
46.7175,2.30181e-07
48.3141,2.51761e-07
49.9106,2.73985e-07
50.01,2.75387e-07

